# started on Thu Sep  5 23:38:54 2024

924.77	msec	task-clock:u	924773923	100.00	1.000	CPUs utilized
0		context-switches:u	924773923	100.00	0.000	/sec
0		cpu-migrations:u	924773923	100.00	0.000	/sec
33		page-faults:u	924773923	100.00	35.684	/sec
2215519974		cycles:u	448860129	48.00	2.396	GHz
6562674067		instructions:u	452753000	48.00	2.96	insn per cycle
2159470067		branches:u	456730908	49.00	2.335	G/sec
3494		branch-misses:u	460672960	49.00	0.00	of all branches
71801		L1-dcache-loads:u	464671516	50.00	77.642	K/sec
3271		L1-dcache-load-misses:u	468672478	50.00	4.56	of all L1-dcache accesses
5617		LLC-loads:u	472672626	51.00	6.074	K/sec
65		LLC-load-misses:u	407921441	44.00	1.16	of all LL-cache accesses
2188152855		L1-icache-loads:u	404043516	43.00	2.366	G/sec
1860		L1-icache-load-misses:u	400099757	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	396102112	42.00	7.169	K/sec
113		dTLB-load-misses:u	392101704	42.00	1.70	of all dTLB cache accesses
2160169452		iTLB-loads:u	388100612	41.00	2.336	G/sec
60		iTLB-load-misses:u	384100908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
