# started on Fri Sep  6 04:04:36 2024

1816.18	msec	task-clock:u	1816175752	100.00	0.999	CPUs utilized
0		context-switches:u	1816175752	100.00	0.000	/sec
0		cpu-migrations:u	1816175752	100.00	0.000	/sec
34		page-faults:u	1816175752	100.00	18.721	/sec
4352727248		cycles:u	899752056	49.00	2.397	GHz
6491988570		instructions:u	903704215	49.00	1.49	insn per cycle
2158368911		branches:u	907152809	49.00	1.188	G/sec
695339		branch-misses:u	911031663	50.00	0.03	of all branches
73204		L1-dcache-loads:u	915031329	50.00	40.307	K/sec
3323		L1-dcache-load-misses:u	919035864	50.00	4.54	of all L1-dcache accesses
7841		LLC-loads:u	920181531	50.00	4.317	K/sec
1009		LLC-load-misses:u	784470018	43.00	12.87	of all LL-cache accesses
4307303235		L1-icache-loads:u	781023182	43.00	2.372	G/sec
2054		L1-icache-load-misses:u	777145647	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	773144259	42.00	3.769	K/sec
101		dTLB-load-misses:u	769144776	42.00	1.48	of all dTLB cache accesses
4293311064		iTLB-loads:u	767994888	42.00	2.364	G/sec
0		iTLB-load-misses:u	767994331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
