# started on Fri Sep  6 03:11:23 2024

1818.34	msec	task-clock:u	1818339771	100.00	1.000	CPUs utilized
0		context-switches:u	1818339771	100.00	0.000	/sec
0		cpu-migrations:u	1818339771	100.00	0.000	/sec
33		page-faults:u	1818339771	100.00	18.148	/sec
4358070881		cycles:u	899866017	49.00	2.397	GHz
6464511669		instructions:u	903860757	49.00	1.48	insn per cycle
2146511269		branches:u	907850442	49.00	1.180	G/sec
4983346		branch-misses:u	911849406	50.00	0.23	of all branches
70919		L1-dcache-loads:u	915841196	50.00	39.002	K/sec
3109		L1-dcache-load-misses:u	919839219	50.00	4.38	of all L1-dcache accesses
6844		LLC-loads:u	922344400	50.00	3.764	K/sec
966		LLC-load-misses:u	786478591	43.00	14.11	of all LL-cache accesses
4328677476		L1-icache-loads:u	782487958	43.00	2.381	G/sec
1756		L1-icache-load-misses:u	778488738	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	774502718	42.00	3.559	K/sec
103		dTLB-load-misses:u	770499260	42.00	1.59	of all dTLB cache accesses
4329029896		iTLB-loads:u	767996500	42.00	2.381	G/sec
0		iTLB-load-misses:u	767999441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
