# started on Fri Sep  6 01:59:43 2024

1851.92	msec	task-clock:u	1851917029	100.00	1.000	CPUs utilized
0		context-switches:u	1851917029	100.00	0.000	/sec
0		cpu-migrations:u	1851917029	100.00	0.000	/sec
33		page-faults:u	1851917029	100.00	17.819	/sec
4438260004		cycles:u	924749628	49.00	2.397	GHz
6457156769		instructions:u	927922563	50.00	1.45	insn per cycle
2152374400		branches:u	927920846	50.00	1.162	G/sec
14745498		branch-misses:u	927925385	50.00	0.69	of all branches
78463		L1-dcache-loads:u	927917736	50.00	42.369	K/sec
3793		L1-dcache-load-misses:u	927924999	50.00	4.83	of all L1-dcache accesses
7390		LLC-loads:u	927924164	50.00	3.990	K/sec
46		LLC-load-misses:u	791994370	42.00	0.62	of all LL-cache accesses
4395290396		L1-icache-loads:u	791994258	42.00	2.373	G/sec
4		L1-icache-load-misses:u	791995055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002349	42.00	0.000	/sec
0		dTLB-load-misses:u	791997606	42.00		
4395098015		iTLB-loads:u	791991402	42.00	2.373	G/sec
0		iTLB-load-misses:u	791991441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
