# started on Fri Sep  6 00:20:07 2024

911.84	msec	task-clock:u	911835385	100.00	1.000	CPUs utilized
0		context-switches:u	911835385	100.00	0.000	/sec
0		cpu-migrations:u	911835385	100.00	0.000	/sec
33		page-faults:u	911835385	100.00	36.191	/sec
2183632904		cycles:u	450419704	49.00	2.395	GHz
6467437682		instructions:u	454414388	49.00	2.96	insn per cycle
2146640734		branches:u	458399332	50.00	2.354	G/sec
4034		branch-misses:u	462404629	50.00	0.00	of all branches
77985		L1-dcache-loads:u	463857740	50.00	85.525	K/sec
3715		L1-dcache-load-misses:u	463850889	50.00	4.76	of all L1-dcache accesses
7342		LLC-loads:u	463848609	50.00	8.052	K/sec
1295		LLC-load-misses:u	393429980	43.00	17.64	of all LL-cache accesses
2147206001		L1-icache-loads:u	389435868	42.00	2.355	G/sec
1809		L1-icache-load-misses:u	385436329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978330	42.00	0.000	/sec
0		dTLB-load-misses:u	383984756	42.00		
2148001211		iTLB-loads:u	383986127	42.00	2.356	G/sec
0		iTLB-load-misses:u	383985333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
