# started on Fri Sep  6 00:37:58 2024

918.83	msec	task-clock:u	918833183	100.00	1.000	CPUs utilized
0		context-switches:u	918833183	100.00	0.000	/sec
0		cpu-migrations:u	918833183	100.00	0.000	/sec
33		page-faults:u	918833183	100.00	35.915	/sec
2201579160		cycles:u	450889629	49.00	2.396	GHz
6417832667		instructions:u	454880648	49.00	2.92	insn per cycle
2132095119		branches:u	458879904	49.00	2.320	G/sec
4327995		branch-misses:u	462948854	50.00	0.20	of all branches
70091		L1-dcache-loads:u	466945980	50.00	76.283	K/sec
3754		L1-dcache-load-misses:u	470899981	51.00	5.36	of all L1-dcache accesses
7157		LLC-loads:u	470898682	51.00	7.789	K/sec
771		LLC-load-misses:u	399952128	43.00	10.77	of all LL-cache accesses
2188931545		L1-icache-loads:u	395952591	43.00	2.382	G/sec
1687		L1-icache-load-misses:u	391952479	42.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	387884572	42.00	7.017	K/sec
0		dTLB-load-misses:u	383934778	41.00		
2189477511		iTLB-loads:u	383934406	41.00	2.383	G/sec
0		iTLB-load-misses:u	383934095	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
