# started on Fri Sep  6 08:40:31 2024

924.79	msec	task-clock:u	924786532	100.00	1.000	CPUs utilized
0		context-switches:u	924786532	100.00	0.000	/sec
0		cpu-migrations:u	924786532	100.00	0.000	/sec
33		page-faults:u	924786532	100.00	35.684	/sec
2216003941		cycles:u	449756384	48.00	2.396	GHz
6574355197		instructions:u	453734314	49.00	2.97	insn per cycle
2157624241		branches:u	457723499	49.00	2.333	G/sec
3352		branch-misses:u	461713681	49.00	0.00	of all branches
70418		L1-dcache-loads:u	465714183	50.00	76.145	K/sec
3313		L1-dcache-load-misses:u	469713663	50.00	4.70	of all L1-dcache accesses
5433		LLC-loads:u	473712627	51.00	5.875	K/sec
849		LLC-load-misses:u	407052425	44.00	15.63	of all LL-cache accesses
2187395965		L1-icache-loads:u	403062052	43.00	2.365	G/sec
1710		L1-icache-load-misses:u	399072646	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	395072017	42.00	7.026	K/sec
113		dTLB-load-misses:u	391073202	42.00	1.74	of all dTLB cache accesses
2158386405		iTLB-loads:u	387072460	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
