# started on Thu Sep  5 22:52:56 2024

919.82	msec	task-clock:u	919816366	100.00	1.000	CPUs utilized
0		context-switches:u	919816366	100.00	0.000	/sec
0		cpu-migrations:u	919816366	100.00	0.000	/sec
33		page-faults:u	919816366	100.00	35.877	/sec
2204028333		cycles:u	451598701	49.00	2.396	GHz
6558671912		instructions:u	455581776	49.00	2.98	insn per cycle
2151427683		branches:u	459577349	49.00	2.339	G/sec
4254		branch-misses:u	463577457	50.00	0.00	of all branches
73087		L1-dcache-loads:u	467572567	50.00	79.458	K/sec
3134		L1-dcache-load-misses:u	471565609	51.00	4.29	of all L1-dcache accesses
6969		LLC-loads:u	471815905	51.00	7.577	K/sec
746		LLC-load-misses:u	400233704	43.00	10.70	of all LL-cache accesses
2178399744		L1-icache-loads:u	396238626	43.00	2.368	G/sec
1782		L1-icache-load-misses:u	392238907	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	388243336	42.00	7.142	K/sec
98		dTLB-load-misses:u	384250370	41.00	1.49	of all dTLB cache accesses
2152799636		iTLB-loads:u	383999925	41.00	2.340	G/sec
0		iTLB-load-misses:u	384002665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
