# started on Thu Sep  5 22:48:51 2024

907.51	msec	task-clock:u	907508349	100.00	1.000	CPUs utilized
0		context-switches:u	907508349	100.00	0.000	/sec
0		cpu-migrations:u	907508349	100.00	0.000	/sec
34		page-faults:u	907508349	100.00	37.465	/sec
2174431196		cycles:u	451611925	49.00	2.396	GHz
6487611287		instructions:u	455586426	50.00	2.98	insn per cycle
2146066572		branches:u	459520702	50.00	2.365	G/sec
3783		branch-misses:u	459520387	50.00	0.00	of all branches
75752		L1-dcache-loads:u	459514296	50.00	83.473	K/sec
3699		L1-dcache-load-misses:u	459505277	50.00	4.88	of all L1-dcache accesses
6971		LLC-loads:u	459505480	50.00	7.681	K/sec
818		LLC-load-misses:u	387922385	42.00	11.73	of all LL-cache accesses
2161699214		L1-icache-loads:u	383986424	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383988648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993406	42.00	0.000	/sec
0		dTLB-load-misses:u	384002664	42.00		
2147955354		iTLB-loads:u	384002259	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
