# started on Wed Sep  4 21:03:49 2024

942.14	msec	task-clock:u	942144590	100.00	1.000	CPUs utilized
0		context-switches:u	942144590	100.00	0.000	/sec
0		cpu-migrations:u	942144590	100.00	0.000	/sec
34		page-faults:u	942144590	100.00	36.088	/sec
2257019198		cycles:u	466168072	49.00	2.396	GHz
6541497528		instructions:u	466158978	49.00	2.90	insn per cycle
2170923585		branches:u	466166107	49.00	2.304	G/sec
3939		branch-misses:u	466143590	49.00	0.00	of all branches
79101		L1-dcache-loads:u	466144186	49.00	83.958	K/sec
3322		L1-dcache-load-misses:u	469818683	49.00	4.20	of all L1-dcache accesses
5631		LLC-loads:u	473796684	50.00	5.977	K/sec
23		LLC-load-misses:u	407982815	43.00	0.41	of all LL-cache accesses
2172266209		L1-icache-loads:u	407984593	43.00	2.306	G/sec
0		L1-icache-load-misses:u	407999538	43.00		
0		dTLB-loads:u	408000815	43.00	0.000	/sec
0		dTLB-load-misses:u	407974127	43.00		
2143413210		iTLB-loads:u	404347741	42.00	2.275	G/sec
54		iTLB-load-misses:u	400349683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
