# started on Thu Sep  5 23:59:39 2024

914.63	msec	task-clock:u	914632832	100.00	1.000	CPUs utilized
0		context-switches:u	914632832	100.00	0.000	/sec
0		cpu-migrations:u	914632832	100.00	0.000	/sec
33		page-faults:u	914632832	100.00	36.080	/sec
2191401473		cycles:u	451574868	49.00	2.396	GHz
6447333060		instructions:u	455576999	49.00	2.94	insn per cycle
2149112019		branches:u	459576314	50.00	2.350	G/sec
3902		branch-misses:u	463575594	50.00	0.00	of all branches
77940		L1-dcache-loads:u	466644519	51.00	85.215	K/sec
3626		L1-dcache-load-misses:u	466642722	51.00	4.65	of all L1-dcache accesses
7206		LLC-loads:u	466649555	51.00	7.879	K/sec
956		LLC-load-misses:u	395065409	43.00	13.27	of all LL-cache accesses
2150025811		L1-icache-loads:u	391056369	42.00	2.351	G/sec
1781		L1-icache-load-misses:u	387055814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988589	41.00	0.000	/sec
0		dTLB-load-misses:u	383988683	41.00		
2150563423		iTLB-loads:u	383992575	41.00	2.351	G/sec
0		iTLB-load-misses:u	383983850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
