# started on Fri Sep  6 04:11:17 2024

1794.15	msec	task-clock:u	1794153089	100.00	1.000	CPUs utilized
0		context-switches:u	1794153089	100.00	0.000	/sec
0		cpu-migrations:u	1794153089	100.00	0.000	/sec
33		page-faults:u	1794153089	100.00	18.393	/sec
4299522113		cycles:u	898286330	50.00	2.396	GHz
6436429687		instructions:u	898281588	50.00	1.50	insn per cycle
2143420351		branches:u	898284683	50.00	1.195	G/sec
4362		branch-misses:u	898214109	50.00	0.00	of all branches
77306		L1-dcache-loads:u	898212779	50.00	43.088	K/sec
3821		L1-dcache-load-misses:u	898215004	50.00	4.94	of all L1-dcache accesses
7323		LLC-loads:u	898156779	50.00	4.082	K/sec
14		LLC-load-misses:u	767873393	42.00	0.19	of all LL-cache accesses
4282340034		L1-icache-loads:u	767870423	42.00	2.387	G/sec
37		L1-icache-load-misses:u	767937110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940644	42.00	0.000	/sec
0		dTLB-load-misses:u	767940218	42.00		
4276341872		iTLB-loads:u	767995957	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
