# started on Fri Sep  6 08:44:42 2024

901.92	msec	task-clock:u	901918514	100.00	1.000	CPUs utilized
0		context-switches:u	901918514	100.00	0.000	/sec
0		cpu-migrations:u	901918514	100.00	0.000	/sec
33		page-faults:u	901918514	100.00	36.589	/sec
2160747217		cycles:u	450229943	49.00	2.396	GHz
6451190375		instructions:u	453932606	50.00	2.99	insn per cycle
2137106148		branches:u	453933701	50.00	2.370	G/sec
3924		branch-misses:u	453933664	50.00	0.00	of all branches
76418		L1-dcache-loads:u	453920812	50.00	84.728	K/sec
3810		L1-dcache-load-misses:u	453988607	50.00	4.99	of all L1-dcache accesses
7205		LLC-loads:u	453985515	50.00	7.989	K/sec
0		LLC-load-misses:u	383985906	42.00		
2150598624		L1-icache-loads:u	383986481	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383984239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995220	42.00	0.000	/sec
0		dTLB-load-misses:u	383996962	42.00		
2138949275		iTLB-loads:u	383929853	42.00	2.372	G/sec
0		iTLB-load-misses:u	383937518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
