# started on Thu Sep  5 23:11:16 2024

920.89	msec	task-clock:u	920886607	100.00	1.000	CPUs utilized
0		context-switches:u	920886607	100.00	0.000	/sec
0		cpu-migrations:u	920886607	100.00	0.000	/sec
34		page-faults:u	920886607	100.00	36.921	/sec
2206561059		cycles:u	448547294	48.00	2.396	GHz
6416740688		instructions:u	452524166	49.00	2.91	insn per cycle
2137377400		branches:u	456517552	49.00	2.321	G/sec
4589768		branch-misses:u	460510237	50.00	0.21	of all branches
71828		L1-dcache-loads:u	464505608	50.00	77.999	K/sec
3325		L1-dcache-load-misses:u	468505148	50.00	4.63	of all L1-dcache accesses
5665		LLC-loads:u	472504755	51.00	6.152	K/sec
824		LLC-load-misses:u	404361369	43.00	14.55	of all LL-cache accesses
2193228559		L1-icache-loads:u	400368867	43.00	2.382	G/sec
1765		L1-icache-load-misses:u	396377278	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	392381576	42.00	7.125	K/sec
109		dTLB-load-misses:u	388381476	42.00	1.66	of all dTLB cache accesses
2193204162		iTLB-loads:u	384381704	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
