# started on Fri Sep  6 05:49:19 2024

917.11	msec	task-clock:u	917108645	100.00	1.000	CPUs utilized
0		context-switches:u	917108645	100.00	0.000	/sec
0		cpu-migrations:u	917108645	100.00	0.000	/sec
33		page-faults:u	917108645	100.00	35.983	/sec
2197531533		cycles:u	449184907	48.00	2.396	GHz
6395806910		instructions:u	453173980	49.00	2.91	insn per cycle
2131933269		branches:u	457176202	49.00	2.325	G/sec
5442401		branch-misses:u	461137497	50.00	0.26	of all branches
74753		L1-dcache-loads:u	465135202	50.00	81.509	K/sec
3726		L1-dcache-load-misses:u	469116958	51.00	4.98	of all L1-dcache accesses
7143		LLC-loads:u	469111589	51.00	7.789	K/sec
811		LLC-load-misses:u	399932944	43.00	11.35	of all LL-cache accesses
2181556087		L1-icache-loads:u	395933886	43.00	2.379	G/sec
1761		L1-icache-load-misses:u	391974537	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	387973981	42.00	7.265	K/sec
0		dTLB-load-misses:u	383990779	41.00		
2182132205		iTLB-loads:u	383997188	41.00	2.379	G/sec
0		iTLB-load-misses:u	383997127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
