# started on Fri Sep  6 08:17:51 2024

917.15	msec	task-clock:u	917147032	100.00	1.000	CPUs utilized
0		context-switches:u	917147032	100.00	0.000	/sec
0		cpu-migrations:u	917147032	100.00	0.000	/sec
33		page-faults:u	917147032	100.00	35.981	/sec
2197664366		cycles:u	450993627	49.00	2.396	GHz
6401951320		instructions:u	454977776	49.00	2.91	insn per cycle
2129384480		branches:u	458965720	50.00	2.322	G/sec
4524465		branch-misses:u	462963421	50.00	0.21	of all branches
72594		L1-dcache-loads:u	466961126	50.00	79.152	K/sec
3751		L1-dcache-load-misses:u	469145276	51.00	5.17	of all L1-dcache accesses
7131		LLC-loads:u	469144682	51.00	7.775	K/sec
709		LLC-load-misses:u	398169649	43.00	9.94	of all LL-cache accesses
2184594660		L1-icache-loads:u	394179884	42.00	2.382	G/sec
1638		L1-icache-load-misses:u	390184221	42.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	386184981	42.00	7.048	K/sec
0		dTLB-load-misses:u	384002479	41.00		
2185045601		iTLB-loads:u	384000905	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
