# started on Fri Sep  6 08:08:59 2024

898.53	msec	task-clock:u	898532702	100.00	1.000	CPUs utilized
0		context-switches:u	898532702	100.00	0.000	/sec
0		cpu-migrations:u	898532702	100.00	0.000	/sec
34		page-faults:u	898532702	100.00	37.839	/sec
2152584625		cycles:u	450600112	50.00	2.396	GHz
6400165162		instructions:u	450595238	50.00	2.97	insn per cycle
2129660579		branches:u	450602516	50.00	2.370	G/sec
3914		branch-misses:u	450602867	50.00	0.00	of all branches
76419		L1-dcache-loads:u	450536941	50.00	85.049	K/sec
3817		L1-dcache-load-misses:u	450537369	50.00	4.99	of all L1-dcache accesses
7008		LLC-loads:u	450535907	50.00	7.799	K/sec
9		LLC-load-misses:u	383938166	42.00	0.13	of all LL-cache accesses
2136949234		L1-icache-loads:u	383937316	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383929372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994796	42.00	0.000	/sec
0		dTLB-load-misses:u	383994984	42.00		
2131355262		iTLB-loads:u	383994759	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
