# started on Thu Sep  5 23:22:11 2024

905.98	msec	task-clock:u	905975404	100.00	1.000	CPUs utilized
0		context-switches:u	905975404	100.00	0.000	/sec
0		cpu-migrations:u	905975404	100.00	0.000	/sec
33		page-faults:u	905975404	100.00	36.425	/sec
2170762731		cycles:u	451642351	49.00	2.396	GHz
6453329822		instructions:u	455630258	50.00	2.97	insn per cycle
2144188080		branches:u	457982054	50.00	2.367	G/sec
4363		branch-misses:u	457974661	50.00	0.00	of all branches
77672		L1-dcache-loads:u	457989963	50.00	85.733	K/sec
3746		L1-dcache-load-misses:u	457991774	50.00	4.82	of all L1-dcache accesses
7447		LLC-loads:u	457990106	50.00	8.220	K/sec
898		LLC-load-misses:u	386345056	42.00	12.06	of all LL-cache accesses
2152558187		L1-icache-loads:u	383993444	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000203	42.00		
0		dTLB-loads:u	384000480	42.00	0.000	/sec
0		dTLB-load-misses:u	383984257	42.00		
2146015630		iTLB-loads:u	383984853	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
