# started on Fri Sep  6 07:04:45 2024

919.34	msec	task-clock:u	919338089	100.00	1.000	CPUs utilized
0		context-switches:u	919338089	100.00	0.000	/sec
0		cpu-migrations:u	919338089	100.00	0.000	/sec
33		page-faults:u	919338089	100.00	35.895	/sec
2171660649		cycles:u	448528334	48.00	2.362	GHz
6459288278		instructions:u	452519427	49.00	2.97	insn per cycle
2145179861		branches:u	456511257	49.00	2.333	G/sec
3842		branch-misses:u	460510848	50.00	0.00	of all branches
72001		L1-dcache-loads:u	464510552	50.00	78.318	K/sec
3149		L1-dcache-load-misses:u	468510997	50.00	4.37	of all L1-dcache accesses
6947		LLC-loads:u	471335629	51.00	7.557	K/sec
798		LLC-load-misses:u	402816959	43.00	11.49	of all LL-cache accesses
2140278505		L1-icache-loads:u	398827866	43.00	2.328	G/sec
1778		L1-icache-load-misses:u	394826352	42.00	0.00	of all L1-icache accesses
6842		dTLB-loads:u	390827649	42.00	7.442	K/sec
99		dTLB-load-misses:u	386826166	42.00	1.45	of all dTLB cache accesses
2150314735		iTLB-loads:u	384003055	41.00	2.339	G/sec
0		iTLB-load-misses:u	384001777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
