# started on Wed Sep  4 22:13:46 2024

1099.46	msec	task-clock:u	1099462570	100.00	1.000	CPUs utilized
0		context-switches:u	1099462570	100.00	0.000	/sec
0		cpu-migrations:u	1099462570	100.00	0.000	/sec
33		page-faults:u	1099462570	100.00	30.015	/sec
2634224492		cycles:u	539469037	49.00	2.396	GHz
7023495824		instructions:u	539461515	49.00	2.67	insn per cycle
2244030683		branches:u	543285629	49.00	2.041	G/sec
3822		branch-misses:u	547287148	49.00	0.00	of all branches
73250		L1-dcache-loads:u	551289441	50.00	66.623	K/sec
3241		L1-dcache-load-misses:u	555289927	50.00	4.42	of all L1-dcache accesses
5337		LLC-loads:u	559305664	50.00	4.854	K/sec
0		LLC-load-misses:u	480001850	43.00		
2342852494		L1-icache-loads:u	480001073	43.00	2.131	G/sec
1697		L1-icache-load-misses:u	476176404	43.00	0.00	of all L1-icache accesses
6307		dTLB-loads:u	472175517	42.00	5.736	K/sec
103		dTLB-load-misses:u	468172812	42.00	1.63	of all dTLB cache accesses
2244698480		iTLB-loads:u	464172311	42.00	2.042	G/sec
69		iTLB-load-misses:u	460156129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
