# started on Thu Sep  5 23:27:34 2024

913.07	msec	task-clock:u	913068867	100.00	0.999	CPUs utilized
0		context-switches:u	913068867	100.00	0.000	/sec
0		cpu-migrations:u	913068867	100.00	0.000	/sec
34		page-faults:u	913068867	100.00	37.237	/sec
2186837177		cycles:u	450699593	49.00	2.395	GHz
6494298803		instructions:u	455520015	49.00	2.97	insn per cycle
2154175879		branches:u	459489004	50.00	2.359	G/sec
3608		branch-misses:u	463551980	50.00	0.00	of all branches
77009		L1-dcache-loads:u	466022943	51.00	84.341	K/sec
3916		L1-dcache-load-misses:u	466023796	51.00	5.09	of all L1-dcache accesses
7541		LLC-loads:u	466032183	51.00	8.259	K/sec
1074		LLC-load-misses:u	394375851	43.00	14.24	of all LL-cache accesses
2163499108		L1-icache-loads:u	389642367	42.00	2.369	G/sec
2131		L1-icache-load-misses:u	385582292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383046404	41.00	0.000	/sec
0		dTLB-load-misses:u	383044408	41.00		
2154817743		iTLB-loads:u	383045682	41.00	2.360	G/sec
4		iTLB-load-misses:u	383036277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
