# started on Fri Sep  6 06:12:43 2024

931.70	msec	task-clock:u	931704109	100.00	1.000	CPUs utilized
0		context-switches:u	931704109	100.00	0.000	/sec
0		cpu-migrations:u	931704109	100.00	0.000	/sec
33		page-faults:u	931704109	100.00	35.419	/sec
2232051111		cycles:u	455734906	48.00	2.396	GHz
6530692597		instructions:u	455728239	48.00	2.93	insn per cycle
2159225496		branches:u	459472149	49.00	2.318	G/sec
1784058		branch-misses:u	463460186	49.00	0.08	of all branches
72204		L1-dcache-loads:u	467450203	50.00	77.497	K/sec
3347		L1-dcache-load-misses:u	471450981	50.00	4.64	of all L1-dcache accesses
5606		LLC-loads:u	475450108	51.00	6.017	K/sec
18		LLC-load-misses:u	407977224	43.00	0.32	of all LL-cache accesses
2204179564		L1-icache-loads:u	407975609	43.00	2.366	G/sec
1624		L1-icache-load-misses:u	404247940	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	400252851	42.00	6.885	K/sec
101		dTLB-load-misses:u	396253832	42.00	1.57	of all dTLB cache accesses
2191545464		iTLB-loads:u	392253740	42.00	2.352	G/sec
43		iTLB-load-misses:u	388251592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
