# started on Fri Sep  6 08:49:03 2024

915.09	msec	task-clock:u	915091533	100.00	1.000	CPUs utilized
0		context-switches:u	915091533	100.00	0.000	/sec
0		cpu-migrations:u	915091533	100.00	0.000	/sec
34		page-faults:u	915091533	100.00	37.155	/sec
2192364594		cycles:u	451579980	49.00	2.396	GHz
6536535587		instructions:u	455536812	49.00	2.98	insn per cycle
2152891983		branches:u	459535368	50.00	2.353	G/sec
3594		branch-misses:u	463551016	50.00	0.00	of all branches
75504		L1-dcache-loads:u	467128369	51.00	82.510	K/sec
3788		L1-dcache-load-misses:u	467129330	51.00	5.02	of all L1-dcache accesses
7171		LLC-loads:u	467127869	51.00	7.836	K/sec
1147		LLC-load-misses:u	395555739	43.00	15.99	of all LL-cache accesses
2172891692		L1-icache-loads:u	391556166	42.00	2.375	G/sec
1759		L1-icache-load-misses:u	387556276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962832	41.00	0.000	/sec
0		dTLB-load-misses:u	383962815	41.00		
2154588416		iTLB-loads:u	383962145	41.00	2.355	G/sec
0		iTLB-load-misses:u	383984461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
