# started on Fri Sep  6 06:29:56 2024

906.96	msec	task-clock:u	906963923	100.00	1.000	CPUs utilized
0		context-switches:u	906963923	100.00	0.000	/sec
0		cpu-migrations:u	906963923	100.00	0.000	/sec
33		page-faults:u	906963923	100.00	36.385	/sec
2173158401		cycles:u	448045646	49.00	2.396	GHz
6479403356		instructions:u	452041758	49.00	2.98	insn per cycle
2147335776		branches:u	456037906	50.00	2.368	G/sec
4084		branch-misses:u	458965628	50.00	0.00	of all branches
75883		L1-dcache-loads:u	459040627	50.00	83.667	K/sec
3704		L1-dcache-load-misses:u	459041720	50.00	4.88	of all L1-dcache accesses
7338		LLC-loads:u	459042258	50.00	8.091	K/sec
907		LLC-load-misses:u	390923647	43.00	12.36	of all LL-cache accesses
2160965783		L1-icache-loads:u	386925554	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383997591	42.00		
0		dTLB-loads:u	384000091	42.00	0.000	/sec
7		dTLB-load-misses:u	383923298	42.00		
2154976755		iTLB-loads:u	383922535	42.00	2.376	G/sec
40		iTLB-load-misses:u	383920925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
