# started on Fri Sep  6 05:56:23 2024

922.67	msec	task-clock:u	922669774	100.00	1.000	CPUs utilized
0		context-switches:u	922669774	100.00	0.000	/sec
0		cpu-migrations:u	922669774	100.00	0.000	/sec
34		page-faults:u	922669774	100.00	36.850	/sec
2210854196		cycles:u	451394352	48.00	2.396	GHz
6421885324		instructions:u	455388832	49.00	2.90	insn per cycle
2138858578		branches:u	459390465	49.00	2.318	G/sec
5310222		branch-misses:u	463388276	50.00	0.25	of all branches
71067		L1-dcache-loads:u	467387555	50.00	77.023	K/sec
3311		L1-dcache-load-misses:u	471388015	51.00	4.66	of all L1-dcache accesses
6731		LLC-loads:u	474679238	51.00	7.295	K/sec
610		LLC-load-misses:u	403280129	43.00	9.06	of all LL-cache accesses
2187497965		L1-icache-loads:u	399279217	43.00	2.371	G/sec
1692		L1-icache-load-misses:u	395280054	42.00	0.00	of all L1-icache accesses
6192		dTLB-loads:u	391281201	42.00	6.711	K/sec
107		dTLB-load-misses:u	387281701	41.00	1.73	of all dTLB cache accesses
2187926160		iTLB-loads:u	384002445	41.00	2.371	G/sec
0		iTLB-load-misses:u	383991516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
