# started on Thu Sep  5 00:06:17 2024

931.55	msec	task-clock:u	931549386	100.00	1.000	CPUs utilized
0		context-switches:u	931549386	100.00	0.000	/sec
0		cpu-migrations:u	931549386	100.00	0.000	/sec
34		page-faults:u	931549386	100.00	36.498	/sec
2231686412		cycles:u	455568666	48.00	2.396	GHz
6607601756		instructions:u	455551890	48.00	2.96	insn per cycle
2163606812		branches:u	458901905	49.00	2.323	G/sec
3348		branch-misses:u	462900073	49.00	0.00	of all branches
71762		L1-dcache-loads:u	466900479	50.00	77.035	K/sec
3266		L1-dcache-load-misses:u	470905092	50.00	4.55	of all L1-dcache accesses
5302		LLC-loads:u	474905277	50.00	5.692	K/sec
9		LLC-load-misses:u	407995814	43.00	0.17	of all LL-cache accesses
2199263900		L1-icache-loads:u	407997201	43.00	2.361	G/sec
1740		L1-icache-load-misses:u	404650739	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	400648925	43.00	7.013	K/sec
100		dTLB-load-misses:u	396648703	42.00	1.53	of all dTLB cache accesses
2181707235		iTLB-loads:u	392643331	42.00	2.342	G/sec
55		iTLB-load-misses:u	388646887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
