# started on Fri Sep  6 07:17:22 2024

909.28	msec	task-clock:u	909284274	100.00	1.000	CPUs utilized
0		context-switches:u	909284274	100.00	0.000	/sec
0		cpu-migrations:u	909284274	100.00	0.000	/sec
33		page-faults:u	909284274	100.00	36.292	/sec
2178866615		cycles:u	450832035	49.00	2.396	GHz
6469964409		instructions:u	454759127	50.00	2.97	insn per cycle
2146156516		branches:u	458759294	50.00	2.360	G/sec
4147		branch-misses:u	461281257	50.00	0.00	of all branches
78668		L1-dcache-loads:u	461283905	50.00	86.516	K/sec
3721		L1-dcache-load-misses:u	461282590	50.00	4.73	of all L1-dcache accesses
7179		LLC-loads:u	461282924	50.00	7.895	K/sec
761		LLC-load-misses:u	390525924	42.00	10.60	of all LL-cache accesses
2155625837		L1-icache-loads:u	386524147	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001815	42.00		
0		dTLB-loads:u	384001591	42.00	0.000	/sec
0		dTLB-load-misses:u	384000962	42.00		
2148295309		iTLB-loads:u	384001610	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
