# started on Thu Sep  5 23:35:10 2024

906.66	msec	task-clock:u	906657996	100.00	1.000	CPUs utilized
0		context-switches:u	906657996	100.00	0.000	/sec
0		cpu-migrations:u	906657996	100.00	0.000	/sec
33		page-faults:u	906657996	100.00	36.397	/sec
2172430059		cycles:u	448658739	49.00	2.396	GHz
6469508305		instructions:u	452649719	49.00	2.98	insn per cycle
2145340804		branches:u	456648720	50.00	2.366	G/sec
3785		branch-misses:u	458658644	50.00	0.00	of all branches
75915		L1-dcache-loads:u	458660537	50.00	83.731	K/sec
3732		L1-dcache-load-misses:u	458660019	50.00	4.92	of all L1-dcache accesses
7143		LLC-loads:u	458662387	50.00	7.878	K/sec
897		LLC-load-misses:u	390008015	43.00	12.56	of all LL-cache accesses
2159589983		L1-icache-loads:u	386008982	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383997740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998626	42.00	0.000	/sec
0		dTLB-load-misses:u	383997239	42.00		
2146662202		iTLB-loads:u	383995421	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
