# started on Wed Sep  4 21:56:50 2024

1000.42	msec	task-clock:u	1000420718	100.00	0.999	CPUs utilized
0		context-switches:u	1000420718	100.00	0.000	/sec
0		cpu-migrations:u	1000420718	100.00	0.000	/sec
33		page-faults:u	1000420718	100.00	32.986	/sec
2397318803		cycles:u	496468885	49.00	2.396	GHz
6838632415		instructions:u	496459000	49.00	2.85	insn per cycle
2196472490		branches:u	497335888	49.00	2.196	G/sec
4232		branch-misses:u	497345683	49.00	0.00	of all branches
78164		L1-dcache-loads:u	497311903	49.00	78.131	K/sec
3763		L1-dcache-load-misses:u	497348384	49.00	4.81	of all L1-dcache accesses
5502		LLC-loads:u	499976981	49.00	5.500	K/sec
16		LLC-load-misses:u	431960888	43.00	0.29	of all LL-cache accesses
2248239328		L1-icache-loads:u	431961645	43.00	2.247	G/sec
32		L1-icache-load-misses:u	431084684	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431108406	43.00	0.000	/sec
0		dTLB-load-misses:u	431108796	43.00		
2198069448		iTLB-loads:u	431071592	43.00	2.197	G/sec
72		iTLB-load-misses:u	428450458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
