# started on Fri Sep  6 03:27:10 2024

1813.08	msec	task-clock:u	1813075122	100.00	1.000	CPUs utilized
0		context-switches:u	1813075122	100.00	0.000	/sec
0		cpu-migrations:u	1813075122	100.00	0.000	/sec
34		page-faults:u	1813075122	100.00	18.753	/sec
4345181404		cycles:u	899093535	49.00	2.397	GHz
6575907496		instructions:u	903077399	49.00	1.51	insn per cycle
2157718326		branches:u	907079214	50.00	1.190	G/sec
4212		branch-misses:u	911076420	50.00	0.00	of all branches
72680		L1-dcache-loads:u	915063668	50.00	40.087	K/sec
3795		L1-dcache-load-misses:u	917071553	50.00	5.22	of all L1-dcache accesses
7192		LLC-loads:u	917074567	50.00	3.967	K/sec
1184		LLC-load-misses:u	781997034	43.00	16.46	of all LL-cache accesses
4316482587		L1-icache-loads:u	777996687	42.00	2.381	G/sec
1906		L1-icache-load-misses:u	773997963	42.00	0.00	of all L1-icache accesses
7077		dTLB-loads:u	770008881	42.00	3.903	K/sec
0		dTLB-load-misses:u	768002589	42.00		
4302246622		iTLB-loads:u	768001534	42.00	2.373	G/sec
0		iTLB-load-misses:u	768003223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
