# started on Wed Sep  4 21:04:59 2024

1393.83	msec	task-clock:u	1393829070	100.00	1.000	CPUs utilized
0		context-switches:u	1393829070	100.00	0.000	/sec
0		cpu-migrations:u	1393829070	100.00	0.000	/sec
34		page-faults:u	1393829070	100.00	24.393	/sec
3339339047		cycles:u	693902442	49.00	2.396	GHz
7631610795		instructions:u	693901073	49.00	2.29	insn per cycle
2384888778		branches:u	693896961	49.00	1.711	G/sec
3728		branch-misses:u	693897738	49.00	0.00	of all branches
77224		L1-dcache-loads:u	693881367	49.00	55.404	K/sec
3915		L1-dcache-load-misses:u	693866070	49.00	5.07	of all L1-dcache accesses
5710		LLC-loads:u	697554291	50.00	4.097	K/sec
60		LLC-load-misses:u	599952978	43.00	1.05	of all LL-cache accesses
2624812390		L1-icache-loads:u	599937332	43.00	1.883	G/sec
41		L1-icache-load-misses:u	599931628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599950016	43.00	0.000	/sec
0		dTLB-load-misses:u	599965612	43.00		
2386414392		iTLB-loads:u	599964166	43.00	1.712	G/sec
79		iTLB-load-misses:u	596275188	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
