# started on Wed Sep  4 21:34:52 2024

997.25	msec	task-clock:u	997246349	100.00	1.000	CPUs utilized
0		context-switches:u	997246349	100.00	0.000	/sec
0		cpu-migrations:u	997246349	100.00	0.000	/sec
33		page-faults:u	997246349	100.00	33.091	/sec
2388686542		cycles:u	493346962	49.00	2.395	GHz
6823818720		instructions:u	493347112	49.00	2.86	insn per cycle
2193383483		branches:u	493346981	49.00	2.199	G/sec
4111		branch-misses:u	493343966	49.00	0.00	of all branches
72717		L1-dcache-loads:u	494168686	49.00	72.918	K/sec
3393		L1-dcache-load-misses:u	498164645	49.00	4.67	of all L1-dcache accesses
5532		LLC-loads:u	502161183	50.00	5.547	K/sec
32		LLC-load-misses:u	431912293	43.00	0.58	of all LL-cache accesses
2292466175		L1-icache-loads:u	431899850	43.00	2.299	G/sec
39		L1-icache-load-misses:u	431900420	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431902016	43.00	0.000	/sec
104		dTLB-load-misses:u	431156905	43.00		
2194229285		iTLB-loads:u	427084501	42.00	2.200	G/sec
63		iTLB-load-misses:u	423089536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
