# started on Wed Sep  4 21:08:40 2024

954.92	msec	task-clock:u	954918887	100.00	1.000	CPUs utilized
0		context-switches:u	954918887	100.00	0.000	/sec
0		cpu-migrations:u	954918887	100.00	0.000	/sec
33		page-faults:u	954918887	100.00	34.558	/sec
2287627508		cycles:u	478981182	50.00	2.396	GHz
6607332443		instructions:u	478989962	50.00	2.89	insn per cycle
2174089427		branches:u	478973645	50.00	2.277	G/sec
3881		branch-misses:u	478945219	50.00	0.00	of all branches
77784		L1-dcache-loads:u	478942276	50.00	81.456	K/sec
3856		L1-dcache-load-misses:u	478938332	50.00	4.96	of all L1-dcache accesses
7600		LLC-loads:u	478936151	50.00	7.959	K/sec
28		LLC-load-misses:u	407947703	42.00	0.37	of all LL-cache accesses
2204114157		L1-icache-loads:u	407943815	42.00	2.308	G/sec
21		L1-icache-load-misses:u	407973576	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977297	42.00	0.000	/sec
0		dTLB-load-misses:u	407981294	42.00		
2175953590		iTLB-loads:u	407981962	42.00	2.279	G/sec
0		iTLB-load-misses:u	407982090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
