# started on Fri Sep  6 06:10:55 2024

928.98	msec	task-clock:u	928976181	100.00	1.000	CPUs utilized
0		context-switches:u	928976181	100.00	0.000	/sec
0		cpu-migrations:u	928976181	100.00	0.000	/sec
34		page-faults:u	928976181	100.00	36.599	/sec
2225514726		cycles:u	452991090	48.00	2.396	GHz
6456945722		instructions:u	452973087	48.00	2.90	insn per cycle
2147937037		branches:u	456776054	49.00	2.312	G/sec
4851740		branch-misses:u	460775741	49.00	0.23	of all branches
73402		L1-dcache-loads:u	464776054	50.00	79.014	K/sec
3131		L1-dcache-load-misses:u	468775796	50.00	4.27	of all L1-dcache accesses
5450		LLC-loads:u	472776107	50.00	5.867	K/sec
6		LLC-load-misses:u	408001464	43.00	0.11	of all LL-cache accesses
2197871306		L1-icache-loads:u	408002443	43.00	2.366	G/sec
1705		L1-icache-load-misses:u	404200016	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	400200144	43.00	7.196	K/sec
110		dTLB-load-misses:u	396199813	42.00	1.65	of all dTLB cache accesses
2197315217		iTLB-loads:u	392200682	42.00	2.365	G/sec
38		iTLB-load-misses:u	388199685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
