# started on Thu Sep  5 23:56:51 2024

924.95	msec	task-clock:u	924952608	100.00	1.000	CPUs utilized
0		context-switches:u	924952608	100.00	0.000	/sec
0		cpu-migrations:u	924952608	100.00	0.000	/sec
33		page-faults:u	924952608	100.00	35.678	/sec
2216244633		cycles:u	449207369	48.00	2.396	GHz
6448620988		instructions:u	453198721	48.00	2.91	insn per cycle
2136292672		branches:u	457197332	49.00	2.310	G/sec
4983686		branch-misses:u	461219553	49.00	0.23	of all branches
73886		L1-dcache-loads:u	465225405	50.00	79.881	K/sec
3319		L1-dcache-load-misses:u	469225554	50.00	4.49	of all L1-dcache accesses
5478		LLC-loads:u	473226649	51.00	5.922	K/sec
678		LLC-load-misses:u	407753165	44.00	12.38	of all LL-cache accesses
2201951419		L1-icache-loads:u	403754220	43.00	2.381	G/sec
1735		L1-icache-load-misses:u	399754887	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	395732983	42.00	6.956	K/sec
101		dTLB-load-misses:u	391727071	42.00	1.57	of all dTLB cache accesses
2201724261		iTLB-loads:u	387725850	41.00	2.380	G/sec
0		iTLB-load-misses:u	383974258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
