# started on Fri Sep  6 05:32:32 2024

1872.22	msec	task-clock:u	1872215715	100.00	1.000	CPUs utilized
0		context-switches:u	1872215715	100.00	0.000	/sec
0		cpu-migrations:u	1872215715	100.00	0.000	/sec
34		page-faults:u	1872215715	100.00	18.160	/sec
4487252558		cycles:u	925680126	49.00	2.397	GHz
6602964721		instructions:u	929668848	49.00	1.47	insn per cycle
2160976589		branches:u	933668590	49.00	1.154	G/sec
15008943		branch-misses:u	937669162	50.00	0.69	of all branches
71576		L1-dcache-loads:u	941667904	50.00	38.231	K/sec
3365		L1-dcache-load-misses:u	945660311	50.00	4.70	of all L1-dcache accesses
7283		LLC-loads:u	948214275	50.00	3.890	K/sec
926		LLC-load-misses:u	810544793	43.00	12.71	of all LL-cache accesses
4442382307		L1-icache-loads:u	806546517	43.00	2.373	G/sec
1744		L1-icache-load-misses:u	802546754	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	798549147	42.00	3.531	K/sec
108		dTLB-load-misses:u	794554514	42.00	1.63	of all dTLB cache accesses
4443123962		iTLB-loads:u	792000997	42.00	2.373	G/sec
0		iTLB-load-misses:u	792002478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
