# started on Fri Sep  6 08:29:53 2024

907.53	msec	task-clock:u	907534829	100.00	1.000	CPUs utilized
0		context-switches:u	907534829	100.00	0.000	/sec
0		cpu-migrations:u	907534829	100.00	0.000	/sec
33		page-faults:u	907534829	100.00	36.362	/sec
2174600237		cycles:u	449159277	49.00	2.396	GHz
6479619835		instructions:u	453153092	49.00	2.98	insn per cycle
2149580527		branches:u	457152111	50.00	2.369	G/sec
4057		branch-misses:u	459599595	50.00	0.00	of all branches
76245		L1-dcache-loads:u	459600349	50.00	84.013	K/sec
3722		L1-dcache-load-misses:u	459532961	50.00	4.88	of all L1-dcache accesses
7058		LLC-loads:u	459531182	50.00	7.777	K/sec
627		LLC-load-misses:u	390381163	43.00	8.88	of all LL-cache accesses
2156508209		L1-icache-loads:u	386382812	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383934069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935071	42.00	0.000	/sec
0		dTLB-load-misses:u	384001295	42.00		
2150890737		iTLB-loads:u	384002090	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
