# started on Thu Sep  5 23:51:16 2024

927.30	msec	task-clock:u	927301478	100.00	1.000	CPUs utilized
0		context-switches:u	927301478	100.00	0.000	/sec
0		cpu-migrations:u	927301478	100.00	0.000	/sec
34		page-faults:u	927301478	100.00	36.666	/sec
2221723544		cycles:u	451888926	48.00	2.396	GHz
6483832891		instructions:u	455879296	49.00	2.92	insn per cycle
2150996889		branches:u	459866240	49.00	2.320	G/sec
4392796		branch-misses:u	463863518	50.00	0.20	of all branches
71825		L1-dcache-loads:u	467864683	50.00	77.456	K/sec
3254		L1-dcache-load-misses:u	471862428	50.00	4.53	of all L1-dcache accesses
5386		LLC-loads:u	475865408	51.00	5.808	K/sec
839		LLC-load-misses:u	407426181	43.00	15.58	of all LL-cache accesses
2209156416		L1-icache-loads:u	403437089	43.00	2.382	G/sec
1750		L1-icache-load-misses:u	399436999	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	395437573	42.00	7.143	K/sec
113		dTLB-load-misses:u	391437069	42.00	1.71	of all dTLB cache accesses
2209109433		iTLB-loads:u	387438903	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
