# started on Fri Sep  6 06:58:25 2024

922.98	msec	task-clock:u	922977034	100.00	1.000	CPUs utilized
0		context-switches:u	922977034	100.00	0.000	/sec
0		cpu-migrations:u	922977034	100.00	0.000	/sec
33		page-faults:u	922977034	100.00	35.754	/sec
2211392669		cycles:u	448599755	48.00	2.396	GHz
6404658568		instructions:u	452591887	49.00	2.90	insn per cycle
2133074500		branches:u	456599426	49.00	2.311	G/sec
5573042		branch-misses:u	460599757	49.00	0.26	of all branches
74303		L1-dcache-loads:u	464595756	50.00	80.504	K/sec
3226		L1-dcache-load-misses:u	468596960	50.00	4.34	of all L1-dcache accesses
5347		LLC-loads:u	472596313	51.00	5.793	K/sec
685		LLC-load-misses:u	406386908	44.00	12.81	of all LL-cache accesses
2195262947		L1-icache-loads:u	402385795	43.00	2.378	G/sec
1598		L1-icache-load-misses:u	398377073	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	394381018	42.00	6.955	K/sec
115		dTLB-load-misses:u	390380778	42.00	1.79	of all dTLB cache accesses
2195211899		iTLB-loads:u	386380685	41.00	2.378	G/sec
0		iTLB-load-misses:u	383989848	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
