# started on Fri Sep  6 01:11:43 2024

919.25	msec	task-clock:u	919246146	100.00	0.999	CPUs utilized
0		context-switches:u	919246146	100.00	0.000	/sec
0		cpu-migrations:u	919246146	100.00	0.000	/sec
33		page-faults:u	919246146	100.00	35.899	/sec
2202221474		cycles:u	449140552	48.00	2.396	GHz
6392575661		instructions:u	453127373	49.00	2.90	insn per cycle
2129555511		branches:u	457959982	49.00	2.317	G/sec
4262079		branch-misses:u	461892279	50.00	0.20	of all branches
71439		L1-dcache-loads:u	465879868	50.00	77.715	K/sec
3255		L1-dcache-load-misses:u	469880794	51.00	4.56	of all L1-dcache accesses
7659		LLC-loads:u	472152515	51.00	8.332	K/sec
1044		LLC-load-misses:u	402121683	43.00	13.63	of all LL-cache accesses
2177203137		L1-icache-loads:u	398118349	43.00	2.368	G/sec
2019		L1-icache-load-misses:u	393355738	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	389368721	42.00	7.309	K/sec
107		dTLB-load-misses:u	385366242	41.00	1.59	of all dTLB cache accesses
2177847110		iTLB-loads:u	383159167	41.00	2.369	G/sec
9		iTLB-load-misses:u	383094165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
