# started on Fri Sep  6 07:43:08 2024

929.45	msec	task-clock:u	929446071	100.00	1.000	CPUs utilized
0		context-switches:u	929446071	100.00	0.000	/sec
0		cpu-migrations:u	929446071	100.00	0.000	/sec
33		page-faults:u	929446071	100.00	35.505	/sec
2226586952		cycles:u	453702647	48.00	2.396	GHz
6613051860		instructions:u	453681702	48.00	2.97	insn per cycle
2161091820		branches:u	456314350	49.00	2.325	G/sec
3662		branch-misses:u	460296478	49.00	0.00	of all branches
72867		L1-dcache-loads:u	464226296	49.00	78.398	K/sec
3307		L1-dcache-load-misses:u	468219629	50.00	4.54	of all L1-dcache accesses
5497		LLC-loads:u	472222741	50.00	5.914	K/sec
13		LLC-load-misses:u	407767424	43.00	0.24	of all LL-cache accesses
2195137427		L1-icache-loads:u	407900852	43.00	2.362	G/sec
1782		L1-icache-load-misses:u	405147091	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	401224000	43.00	7.016	K/sec
102		dTLB-load-misses:u	397225366	42.00	1.56	of all dTLB cache accesses
2162379107		iTLB-loads:u	393223574	42.00	2.327	G/sec
57		iTLB-load-misses:u	389226923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
