# started on Wed Sep  4 21:32:57 2024

955.71	msec	task-clock:u	955708237	100.00	1.000	CPUs utilized
0		context-switches:u	955708237	100.00	0.000	/sec
0		cpu-migrations:u	955708237	100.00	0.000	/sec
33		page-faults:u	955708237	100.00	34.529	/sec
2290068343		cycles:u	479393611	50.00	2.396	GHz
6632991440		instructions:u	479728848	50.00	2.90	insn per cycle
2171758012		branches:u	479715165	50.00	2.272	G/sec
4841		branch-misses:u	479714628	50.00	0.00	of all branches
80645		L1-dcache-loads:u	479717313	50.00	84.382	K/sec
3841		L1-dcache-load-misses:u	479716852	50.00	4.76	of all L1-dcache accesses
7257		LLC-loads:u	479716700	50.00	7.593	K/sec
2		LLC-load-misses:u	407977407	42.00	0.03	of all LL-cache accesses
2202976522		L1-icache-loads:u	407995833	42.00	2.305	G/sec
14		L1-icache-load-misses:u	407993628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991739	42.00	0.000	/sec
2		dTLB-load-misses:u	407991737	42.00		
2173487661		iTLB-loads:u	407991982	42.00	2.274	G/sec
0		iTLB-load-misses:u	407997590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
