# started on Thu Sep  5 22:53:13 2024

920.92	msec	task-clock:u	920918440	100.00	1.000	CPUs utilized
0		context-switches:u	920918440	100.00	0.000	/sec
0		cpu-migrations:u	920918440	100.00	0.000	/sec
33		page-faults:u	920918440	100.00	35.834	/sec
2206561886		cycles:u	451021887	48.00	2.396	GHz
6570610485		instructions:u	455012146	49.00	2.98	insn per cycle
2158380956		branches:u	458998182	49.00	2.344	G/sec
3548		branch-misses:u	462996963	50.00	0.00	of all branches
71152		L1-dcache-loads:u	466989664	50.00	77.262	K/sec
3179		L1-dcache-load-misses:u	470988016	51.00	4.47	of all L1-dcache accesses
6885		LLC-loads:u	472915941	51.00	7.476	K/sec
799		LLC-load-misses:u	401905255	43.00	11.60	of all LL-cache accesses
2183229249		L1-icache-loads:u	397920296	43.00	2.371	G/sec
1765		L1-icache-load-misses:u	393920128	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	389929368	42.00	7.460	K/sec
116		dTLB-load-misses:u	385929368	41.00	1.69	of all dTLB cache accesses
2159892414		iTLB-loads:u	384003147	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
