# started on Wed Sep  4 21:55:49 2024

931.55	msec	task-clock:u	931547625	100.00	1.000	CPUs utilized
0		context-switches:u	931547625	100.00	0.000	/sec
0		cpu-migrations:u	931547625	100.00	0.000	/sec
33		page-faults:u	931547625	100.00	35.425	/sec
2231680258		cycles:u	455561888	48.00	2.396	GHz
6556460955		instructions:u	455556444	48.00	2.94	insn per cycle
2163078452		branches:u	459274646	49.00	2.322	G/sec
4011		branch-misses:u	463266127	49.00	0.00	of all branches
74111		L1-dcache-loads:u	467274941	50.00	79.557	K/sec
3267		L1-dcache-load-misses:u	471277942	50.00	4.41	of all L1-dcache accesses
5305		LLC-loads:u	475276740	51.00	5.695	K/sec
13		LLC-load-misses:u	407991646	43.00	0.25	of all LL-cache accesses
2181549913		L1-icache-loads:u	407989866	43.00	2.342	G/sec
1702		L1-icache-load-misses:u	404279221	43.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	400281481	42.00	6.905	K/sec
96		dTLB-load-misses:u	396270850	42.00	1.49	of all dTLB cache accesses
2163749964		iTLB-loads:u	392270053	42.00	2.323	G/sec
50		iTLB-load-misses:u	388275793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
