# started on Wed Sep  4 22:18:35 2024

1166.02	msec	task-clock:u	1166021867	100.00	1.000	CPUs utilized
0		context-switches:u	1166021867	100.00	0.000	/sec
0		cpu-migrations:u	1166021867	100.00	0.000	/sec
33		page-faults:u	1166021867	100.00	28.301	/sec
2747561510		cycles:u	578043915	49.00	2.356	GHz
7403766139		instructions:u	578051332	49.00	2.69	insn per cycle
2265570433		branches:u	578056994	49.00	1.943	G/sec
4417		branch-misses:u	578036422	49.00	0.00	of all branches
74096		L1-dcache-loads:u	578425497	49.00	63.546	K/sec
3295		L1-dcache-load-misses:u	582425271	49.00	4.45	of all L1-dcache accesses
5629		LLC-loads:u	586426705	50.00	4.828	K/sec
11		LLC-load-misses:u	503985541	43.00	0.20	of all LL-cache accesses
2382899816		L1-icache-loads:u	503967446	43.00	2.044	G/sec
18		L1-icache-load-misses:u	503985910	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503984982	43.00	0.000	/sec
101		dTLB-load-misses:u	503595536	43.00		
2272031076		iTLB-loads:u	499595612	42.00	1.949	G/sec
54		iTLB-load-misses:u	495593954	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
