# started on Thu Sep  5 00:28:21 2024

934.41	msec	task-clock:u	934412331	100.00	1.000	CPUs utilized
0		context-switches:u	934412331	100.00	0.000	/sec
0		cpu-migrations:u	934412331	100.00	0.000	/sec
34		page-faults:u	934412331	100.00	36.387	/sec
2238507788		cycles:u	458418221	49.00	2.396	GHz
6618239374		instructions:u	458410924	49.00	2.96	insn per cycle
2161445424		branches:u	458409277	49.00	2.313	G/sec
3829		branch-misses:u	460937685	49.00	0.00	of all branches
73113		L1-dcache-loads:u	464956907	49.00	78.245	K/sec
3419		L1-dcache-load-misses:u	468979147	50.00	4.68	of all L1-dcache accesses
5586		LLC-loads:u	472980888	50.00	5.978	K/sec
9		LLC-load-misses:u	408001205	43.00	0.16	of all LL-cache accesses
2201718708		L1-icache-loads:u	408002203	43.00	2.356	G/sec
0		L1-icache-load-misses:u	408002331	43.00		
6777		dTLB-loads:u	405472388	43.00	7.253	K/sec
104		dTLB-load-misses:u	401456572	42.00	1.53	of all dTLB cache accesses
2162791957		iTLB-loads:u	397432405	42.00	2.315	G/sec
66		iTLB-load-misses:u	393432054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
