# started on Fri Sep  6 00:56:47 2024

931.26	msec	task-clock:u	931257404	100.00	1.000	CPUs utilized
0		context-switches:u	931257404	100.00	0.000	/sec
0		cpu-migrations:u	931257404	100.00	0.000	/sec
34		page-faults:u	931257404	100.00	36.510	/sec
2230963398		cycles:u	455274720	48.00	2.396	GHz
6469047856		instructions:u	455276701	48.00	2.90	insn per cycle
2143010850		branches:u	458669258	49.00	2.301	G/sec
5179975		branch-misses:u	462661499	49.00	0.24	of all branches
73219		L1-dcache-loads:u	466660129	50.00	78.624	K/sec
3379		L1-dcache-load-misses:u	470662942	50.00	4.61	of all L1-dcache accesses
5479		LLC-loads:u	474660925	50.00	5.883	K/sec
9		LLC-load-misses:u	407988164	43.00	0.16	of all LL-cache accesses
2216827359		L1-icache-loads:u	407982203	43.00	2.380	G/sec
1675		L1-icache-load-misses:u	404599536	43.00	0.00	of all L1-icache accesses
6246		dTLB-loads:u	400596609	43.00	6.707	K/sec
108		dTLB-load-misses:u	396595091	42.00	1.73	of all dTLB cache accesses
2216227193		iTLB-loads:u	392595851	42.00	2.380	G/sec
52		iTLB-load-misses:u	388595516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
