# started on Fri Sep  6 01:01:06 2024

911.77	msec	task-clock:u	911773329	100.00	0.999	CPUs utilized
0		context-switches:u	911773329	100.00	0.000	/sec
0		cpu-migrations:u	911773329	100.00	0.000	/sec
34		page-faults:u	911773329	100.00	37.290	/sec
2184551452		cycles:u	451665611	49.00	2.396	GHz
6453685316		instructions:u	454662848	49.00	2.95	insn per cycle
2151174421		branches:u	458589755	50.00	2.359	G/sec
3817		branch-misses:u	462616239	50.00	0.00	of all branches
77278		L1-dcache-loads:u	463799962	50.00	84.756	K/sec
3803		L1-dcache-load-misses:u	463798701	50.00	4.92	of all L1-dcache accesses
7635		LLC-loads:u	463796905	50.00	8.374	K/sec
1090		LLC-load-misses:u	393111092	43.00	14.28	of all LL-cache accesses
2153735000		L1-icache-loads:u	389182518	42.00	2.362	G/sec
1950		L1-icache-load-misses:u	385183963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974256	42.00	0.000	/sec
0		dTLB-load-misses:u	383973961	42.00		
2154357759		iTLB-loads:u	383974776	42.00	2.363	G/sec
2		iTLB-load-misses:u	383974998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
