# started on Fri Sep  6 02:03:43 2024

1793.30	msec	task-clock:u	1793295624	100.00	1.000	CPUs utilized
0		context-switches:u	1793295624	100.00	0.000	/sec
0		cpu-migrations:u	1793295624	100.00	0.000	/sec
34		page-faults:u	1793295624	100.00	18.960	/sec
4297307279		cycles:u	897299778	50.00	2.396	GHz
6421679398		instructions:u	897287812	50.00	1.49	insn per cycle
2140556647		branches:u	897289072	50.00	1.194	G/sec
4380		branch-misses:u	897288649	50.00	0.00	of all branches
77316		L1-dcache-loads:u	897290554	50.00	43.114	K/sec
3769		L1-dcache-load-misses:u	897288055	50.00	4.87	of all L1-dcache accesses
7092		LLC-loads:u	897295476	50.00	3.955	K/sec
4		LLC-load-misses:u	768005052	42.00	0.06	of all LL-cache accesses
4267407669		L1-icache-loads:u	768005532	42.00	2.380	G/sec
0		L1-icache-load-misses:u	768006460	42.00		
0		dTLB-loads:u	768006015	42.00	0.000	/sec
0		dTLB-load-misses:u	768005237	42.00		
4267146321		iTLB-loads:u	768006036	42.00	2.379	G/sec
0		iTLB-load-misses:u	767999794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
