# started on Thu Sep  5 22:06:44 2024

930.69	msec	task-clock:u	930685684	100.00	0.999	CPUs utilized
0		context-switches:u	930685684	100.00	0.000	/sec
0		cpu-migrations:u	930685684	100.00	0.000	/sec
34		page-faults:u	930685684	100.00	36.532	/sec
2229292767		cycles:u	455735257	48.00	2.395	GHz
6496429813		instructions:u	455721849	48.00	2.91	insn per cycle
2160295686		branches:u	458542371	49.00	2.321	G/sec
2892633		branch-misses:u	462535446	49.00	0.13	of all branches
73974		L1-dcache-loads:u	466533243	50.00	79.483	K/sec
3121		L1-dcache-load-misses:u	470460151	50.00	4.22	of all L1-dcache accesses
5541		LLC-loads:u	474469150	50.00	5.954	K/sec
22		LLC-load-misses:u	406966150	43.00	0.40	of all LL-cache accesses
2185923537		L1-icache-loads:u	407899611	43.00	2.349	G/sec
1950		L1-icache-load-misses:u	404158055	43.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	400154848	42.00	7.491	K/sec
112		dTLB-load-misses:u	396226701	42.00	1.61	of all dTLB cache accesses
2173028377		iTLB-loads:u	392228422	42.00	2.335	G/sec
64		iTLB-load-misses:u	388218107	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
