# started on Thu Sep  5 22:27:39 2024

914.93	msec	task-clock:u	914926016	100.00	1.000	CPUs utilized
0		context-switches:u	914926016	100.00	0.000	/sec
0		cpu-migrations:u	914926016	100.00	0.000	/sec
33		page-faults:u	914926016	100.00	36.068	/sec
2192119010		cycles:u	449404520	49.00	2.396	GHz
6496543814		instructions:u	453397853	49.00	2.96	insn per cycle
2152607859		branches:u	457396296	49.00	2.353	G/sec
3375		branch-misses:u	461390795	50.00	0.00	of all branches
70201		L1-dcache-loads:u	465400221	50.00	76.729	K/sec
3581		L1-dcache-load-misses:u	466937961	51.00	5.10	of all L1-dcache accesses
7159		LLC-loads:u	466937943	51.00	7.825	K/sec
837		LLC-load-misses:u	397527922	43.00	11.69	of all LL-cache accesses
2163582397		L1-icache-loads:u	393528127	43.00	2.365	G/sec
1662		L1-icache-load-misses:u	389537312	42.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	385535037	42.00	7.029	K/sec
0		dTLB-load-misses:u	383987444	41.00		
2154366836		iTLB-loads:u	383986646	41.00	2.355	G/sec
0		iTLB-load-misses:u	383992539	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
