# started on Fri Sep  6 02:44:24 2024

1795.16	msec	task-clock:u	1795163753	100.00	1.000	CPUs utilized
0		context-switches:u	1795163753	100.00	0.000	/sec
0		cpu-migrations:u	1795163753	100.00	0.000	/sec
34		page-faults:u	1795163753	100.00	18.940	/sec
4301762750		cycles:u	899208220	50.00	2.396	GHz
6451873215		instructions:u	899166034	50.00	1.50	insn per cycle
2144836266		branches:u	899165940	50.00	1.195	G/sec
3980		branch-misses:u	899163351	50.00	0.00	of all branches
77438		L1-dcache-loads:u	899173627	50.00	43.137	K/sec
3707		L1-dcache-load-misses:u	899173995	50.00	4.79	of all L1-dcache accesses
7450		LLC-loads:u	899174329	50.00	4.150	K/sec
14		LLC-load-misses:u	767996976	42.00	0.19	of all LL-cache accesses
4286250339		L1-icache-loads:u	767997351	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767999925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999883	42.00	0.000	/sec
0		dTLB-load-misses:u	767989368	42.00		
4280296082		iTLB-loads:u	767992981	42.00	2.384	G/sec
0		iTLB-load-misses:u	767988758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
