# started on Fri Sep  6 07:07:19 2024

923.54	msec	task-clock:u	923543330	100.00	1.000	CPUs utilized
0		context-switches:u	923543330	100.00	0.000	/sec
0		cpu-migrations:u	923543330	100.00	0.000	/sec
33		page-faults:u	923543330	100.00	35.732	/sec
2213039471		cycles:u	449904754	48.00	2.396	GHz
6462489291		instructions:u	453897145	49.00	2.92	insn per cycle
2151078089		branches:u	457879018	49.00	2.329	G/sec
4393630		branch-misses:u	461878148	50.00	0.20	of all branches
72366		L1-dcache-loads:u	465878628	50.00	78.357	K/sec
3246		L1-dcache-load-misses:u	469881946	50.00	4.49	of all L1-dcache accesses
5587		LLC-loads:u	473882944	51.00	6.050	K/sec
696		LLC-load-misses:u	405645668	43.00	12.46	of all LL-cache accesses
2200313618		L1-icache-loads:u	401664129	43.00	2.382	G/sec
1741		L1-icache-load-misses:u	397665219	43.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	393664442	42.00	7.072	K/sec
92		dTLB-load-misses:u	389664645	42.00	1.41	of all dTLB cache accesses
2200191880		iTLB-loads:u	385660626	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
