# started on Thu Sep  5 23:09:17 2024

924.00	msec	task-clock:u	924003442	100.00	0.999	CPUs utilized
0		context-switches:u	924003442	100.00	0.000	/sec
0		cpu-migrations:u	924003442	100.00	0.000	/sec
34		page-faults:u	924003442	100.00	36.796	/sec
2156707117		cycles:u	451208738	48.00	2.334	GHz
6403671933		instructions:u	455203739	49.00	2.97	insn per cycle
2134591952		branches:u	459186333	49.00	2.310	G/sec
3999		branch-misses:u	463644610	50.00	0.00	of all branches
74378		L1-dcache-loads:u	467648391	50.00	80.495	K/sec
3378		L1-dcache-load-misses:u	471573943	51.00	4.54	of all L1-dcache accesses
5401		LLC-loads:u	475572556	51.00	5.845	K/sec
1116		LLC-load-misses:u	404799464	43.00	20.66	of all LL-cache accesses
2151863555		L1-icache-loads:u	400817905	43.00	2.329	G/sec
1997		L1-icache-load-misses:u	396817629	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	392356941	42.00	7.411	K/sec
114		dTLB-load-misses:u	388430257	42.00	1.66	of all dTLB cache accesses
2132314836		iTLB-loads:u	384431295	41.00	2.308	G/sec
2		iTLB-load-misses:u	383537589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
