# started on Fri Sep  6 07:59:24 2024

905.31	msec	task-clock:u	905313201	100.00	1.000	CPUs utilized
0		context-switches:u	905313201	100.00	0.000	/sec
0		cpu-migrations:u	905313201	100.00	0.000	/sec
33		page-faults:u	905313201	100.00	36.451	/sec
2169031105		cycles:u	448648314	49.00	2.396	GHz
6435830105		instructions:u	452640813	49.00	2.97	insn per cycle
2142376496		branches:u	456642034	50.00	2.366	G/sec
4608		branch-misses:u	457341572	50.00	0.00	of all branches
78948		L1-dcache-loads:u	457343167	50.00	87.205	K/sec
3666		L1-dcache-load-misses:u	457328482	50.00	4.64	of all L1-dcache accesses
7116		LLC-loads:u	457316297	50.00	7.860	K/sec
975		LLC-load-misses:u	388674276	42.00	13.70	of all LL-cache accesses
2143131141		L1-icache-loads:u	384671481	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383970297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970370	42.00	0.000	/sec
0		dTLB-load-misses:u	383984626	42.00		
2135026915		iTLB-loads:u	383996238	42.00	2.358	G/sec
0		iTLB-load-misses:u	383999553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
