# started on Wed Sep  4 23:54:54 2024

976.42	msec	task-clock:u	976415255	100.00	1.000	CPUs utilized
0		context-switches:u	976415255	100.00	0.000	/sec
0		cpu-migrations:u	976415255	100.00	0.000	/sec
34		page-faults:u	976415255	100.00	34.821	/sec
2339587169		cycles:u	478453316	49.00	2.396	GHz
6666745202		instructions:u	482444311	49.00	2.85	insn per cycle
2183266710		branches:u	486445275	49.00	2.236	G/sec
3310		branch-misses:u	490433219	50.00	0.00	of all branches
71378		L1-dcache-loads:u	494431737	50.00	73.102	K/sec
3365		L1-dcache-load-misses:u	498432628	51.00	4.71	of all L1-dcache accesses
6981		LLC-loads:u	500417051	51.00	7.150	K/sec
960		LLC-load-misses:u	425971347	43.00	13.75	of all LL-cache accesses
2223031299		L1-icache-loads:u	421969889	43.00	2.277	G/sec
1805		L1-icache-load-misses:u	417981831	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	413983075	42.00	6.714	K/sec
109		dTLB-load-misses:u	409982148	41.00	1.66	of all dTLB cache accesses
2184608947		iTLB-loads:u	407997460	41.00	2.237	G/sec
0		iTLB-load-misses:u	408001559	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
