# started on Wed Sep  4 22:55:49 2024

1871.17	msec	task-clock:u	1871174955	100.00	1.000	CPUs utilized
0		context-switches:u	1871174955	100.00	0.000	/sec
0		cpu-migrations:u	1871174955	100.00	0.000	/sec
34		page-faults:u	1871174955	100.00	18.170	/sec
4484673798		cycles:u	924328458	49.00	2.397	GHz
6869686704		instructions:u	928321755	49.00	1.53	insn per cycle
2194489166		branches:u	932323072	49.00	1.173	G/sec
3681		branch-misses:u	936315759	50.00	0.00	of all branches
70802		L1-dcache-loads:u	940314682	50.00	37.838	K/sec
3358		L1-dcache-load-misses:u	944313735	50.00	4.74	of all L1-dcache accesses
6916		LLC-loads:u	947177591	50.00	3.696	K/sec
1109		LLC-load-misses:u	810854203	43.00	16.04	of all LL-cache accesses
4389737245		L1-icache-loads:u	806851811	43.00	2.346	G/sec
1773		L1-icache-load-misses:u	802862121	42.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	798859277	42.00	3.425	K/sec
108		dTLB-load-misses:u	794859736	42.00	1.69	of all dTLB cache accesses
4342464391		iTLB-loads:u	791998328	42.00	2.321	G/sec
0		iTLB-load-misses:u	791997660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
