# started on Fri Sep  6 01:46:58 2024

917.75	msec	task-clock:u	917749089	100.00	0.999	CPUs utilized
0		context-switches:u	917749089	100.00	0.000	/sec
0		cpu-migrations:u	917749089	100.00	0.000	/sec
33		page-faults:u	917749089	100.00	35.958	/sec
2198793224		cycles:u	449698295	49.00	2.396	GHz
6510430481		instructions:u	452796573	49.00	2.96	insn per cycle
2145852547		branches:u	456817220	49.00	2.338	G/sec
3965		branch-misses:u	460817182	50.00	0.00	of all branches
73063		L1-dcache-loads:u	464816590	50.00	79.611	K/sec
3194		L1-dcache-load-misses:u	468822387	51.00	4.37	of all L1-dcache accesses
7567		LLC-loads:u	469790570	51.00	8.245	K/sec
904		LLC-load-misses:u	400955128	43.00	11.95	of all LL-cache accesses
2168189913		L1-icache-loads:u	396967535	43.00	2.363	G/sec
2046		L1-icache-load-misses:u	392931685	42.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	388933000	42.00	7.561	K/sec
116		dTLB-load-misses:u	384931996	41.00	1.67	of all dTLB cache accesses
2158174873		iTLB-loads:u	383959298	41.00	2.352	G/sec
4		iTLB-load-misses:u	383955370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
