# started on Fri Sep  6 01:00:37 2024

909.81	msec	task-clock:u	909811386	100.00	1.000	CPUs utilized
0		context-switches:u	909811386	100.00	0.000	/sec
0		cpu-migrations:u	909811386	100.00	0.000	/sec
34		page-faults:u	909811386	100.00	37.370	/sec
2179880519		cycles:u	449370257	49.00	2.396	GHz
6434908263		instructions:u	453365718	49.00	2.95	insn per cycle
2144927642		branches:u	457362443	50.00	2.358	G/sec
3399		branch-misses:u	461383368	50.00	0.00	of all branches
76159		L1-dcache-loads:u	461839275	50.00	83.709	K/sec
3871		L1-dcache-load-misses:u	461838670	50.00	5.08	of all L1-dcache accesses
7030		LLC-loads:u	461839795	50.00	7.727	K/sec
795		LLC-load-misses:u	392447815	43.00	11.31	of all LL-cache accesses
2145828636		L1-icache-loads:u	388449185	42.00	2.359	G/sec
1779		L1-icache-load-misses:u	384449148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977202	42.00	0.000	/sec
0		dTLB-load-misses:u	383971888	42.00		
2146221880		iTLB-loads:u	383971903	42.00	2.359	G/sec
0		iTLB-load-misses:u	383971906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
