# started on Fri Sep  6 00:53:41 2024

918.99	msec	task-clock:u	918985702	100.00	1.000	CPUs utilized
0		context-switches:u	918985702	100.00	0.000	/sec
0		cpu-migrations:u	918985702	100.00	0.000	/sec
33		page-faults:u	918985702	100.00	35.909	/sec
2202046761		cycles:u	449619109	48.00	2.396	GHz
6540688155		instructions:u	453595869	49.00	2.97	insn per cycle
2155676456		branches:u	457543020	49.00	2.346	G/sec
3349		branch-misses:u	461542719	50.00	0.00	of all branches
70815		L1-dcache-loads:u	465541479	50.00	77.058	K/sec
3196		L1-dcache-load-misses:u	469542690	51.00	4.51	of all L1-dcache accesses
7102		LLC-loads:u	470984610	51.00	7.728	K/sec
819		LLC-load-misses:u	401388687	43.00	11.53	of all LL-cache accesses
2174929589		L1-icache-loads:u	397442830	43.00	2.367	G/sec
1835		L1-icache-load-misses:u	393442408	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	389443000	42.00	7.235	K/sec
97		dTLB-load-misses:u	385444164	41.00	1.46	of all dTLB cache accesses
2166247596		iTLB-loads:u	384000589	41.00	2.357	G/sec
0		iTLB-load-misses:u	384002147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
