# started on Fri Sep  6 05:33:07 2024

1809.56	msec	task-clock:u	1809561234	100.00	1.000	CPUs utilized
0		context-switches:u	1809561234	100.00	0.000	/sec
0		cpu-migrations:u	1809561234	100.00	0.000	/sec
33		page-faults:u	1809561234	100.00	18.236	/sec
4337055469		cycles:u	896171590	49.00	2.397	GHz
6571399803		instructions:u	900169068	49.00	1.52	insn per cycle
2155000395		branches:u	904165243	49.00	1.191	G/sec
3801		branch-misses:u	908173570	50.00	0.00	of all branches
72208		L1-dcache-loads:u	912173036	50.00	39.904	K/sec
3868		L1-dcache-load-misses:u	913564570	50.00	5.36	of all L1-dcache accesses
7511		LLC-loads:u	913563974	50.00	4.151	K/sec
968		LLC-load-misses:u	781393531	43.00	12.89	of all LL-cache accesses
4310932483		L1-icache-loads:u	777395386	42.00	2.382	G/sec
1717		L1-icache-load-misses:u	773394624	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	769387924	42.00	3.646	K/sec
0		dTLB-load-misses:u	767996106	42.00		
4297969953		iTLB-loads:u	767996594	42.00	2.375	G/sec
0		iTLB-load-misses:u	767993778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
