# started on Fri Sep  6 01:42:48 2024

903.37	msec	task-clock:u	903370884	100.00	1.000	CPUs utilized
0		context-switches:u	903370884	100.00	0.000	/sec
0		cpu-migrations:u	903370884	100.00	0.000	/sec
33		page-faults:u	903370884	100.00	36.530	/sec
2164553472		cycles:u	450490094	49.00	2.396	GHz
6456594677		instructions:u	454488535	50.00	2.98	insn per cycle
2139597999		branches:u	455439994	50.00	2.368	G/sec
4544		branch-misses:u	455455980	50.00	0.00	of all branches
78542		L1-dcache-loads:u	455456943	50.00	86.943	K/sec
3763		L1-dcache-load-misses:u	455393458	50.00	4.79	of all L1-dcache accesses
7234		LLC-loads:u	455394089	50.00	8.008	K/sec
807		LLC-load-misses:u	384886827	42.00	11.16	of all LL-cache accesses
2147283621		L1-icache-loads:u	383932722	42.00	2.377	G/sec
35		L1-icache-load-misses:u	383930723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914292	42.00	0.000	/sec
0		dTLB-load-misses:u	383978907	42.00		
2141313596		iTLB-loads:u	383977333	42.00	2.370	G/sec
0		iTLB-load-misses:u	383975501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
