# started on Fri Sep  6 06:45:17 2024

928.75	msec	task-clock:u	928749720	100.00	1.000	CPUs utilized
0		context-switches:u	928749720	100.00	0.000	/sec
0		cpu-migrations:u	928749720	100.00	0.000	/sec
33		page-faults:u	928749720	100.00	35.532	/sec
2224822635		cycles:u	452763573	48.00	2.396	GHz
6488218530		instructions:u	452767053	48.00	2.92	insn per cycle
2149276735		branches:u	456767496	49.00	2.314	G/sec
5048732		branch-misses:u	460830294	49.00	0.23	of all branches
72031		L1-dcache-loads:u	464831108	50.00	77.557	K/sec
3215		L1-dcache-load-misses:u	468832461	50.00	4.46	of all L1-dcache accesses
5784		LLC-loads:u	472834425	50.00	6.228	K/sec
15		LLC-load-misses:u	407993778	43.00	0.26	of all LL-cache accesses
2210673388		L1-icache-loads:u	407982408	43.00	2.380	G/sec
1758		L1-icache-load-misses:u	403982242	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	399919759	43.00	6.933	K/sec
100		dTLB-load-misses:u	395918335	42.00	1.55	of all dTLB cache accesses
2210466703		iTLB-loads:u	391915499	42.00	2.380	G/sec
45		iTLB-load-misses:u	387923462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
