# started on Fri Sep  6 07:20:47 2024

926.32	msec	task-clock:u	926324883	100.00	1.000	CPUs utilized
0		context-switches:u	926324883	100.00	0.000	/sec
0		cpu-migrations:u	926324883	100.00	0.000	/sec
34		page-faults:u	926324883	100.00	36.704	/sec
2219900175		cycles:u	450377685	48.00	2.396	GHz
6466411929		instructions:u	451992405	48.00	2.91	insn per cycle
2149227792		branches:u	455982698	49.00	2.320	G/sec
4655794		branch-misses:u	459987940	49.00	0.22	of all branches
73810		L1-dcache-loads:u	463985607	50.00	79.680	K/sec
3287		L1-dcache-load-misses:u	467985033	50.00	4.45	of all L1-dcache accesses
5636		LLC-loads:u	471969348	50.00	6.084	K/sec
13		LLC-load-misses:u	407969995	44.00	0.23	of all LL-cache accesses
2206011234		L1-icache-loads:u	406342961	43.00	2.381	G/sec
1786		L1-icache-load-misses:u	402342409	43.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	398340405	43.00	6.851	K/sec
101		dTLB-load-misses:u	394339647	42.00	1.59	of all dTLB cache accesses
2205957959		iTLB-loads:u	390355850	42.00	2.381	G/sec
55		iTLB-load-misses:u	386355000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
